Timestamp,Open,High,Low,Close,Volume
2017-04-12,128.1999969482422,128.64999389648438,127.25,111.71973419189453,1492340.0
2017-04-13,126.44999694824219,127.19999694824219,125.69999694824219,111.0615234375,1434994.0
2017-04-18,126.9000015258789,127.30000305175781,124.94999694824219,109.65734100341797,1409709.0
2017-04-19,124.80000305175781,125.3499984741211,124.5,109.2624282836914,1375031.0
2017-04-20,124.25,126.25,123.55000305175781,110.57884216308594,1706338.0
2017-04-21,125.6500015258789,126.69999694824219,125.3499984741211,110.00838470458984,2669702.0
2017-04-24,129.39999389648438,132.75,128.9499969482422,116.5027084350586,4252272.0
2017-04-25,132.4499969482422,133.10000610351562,131.89999389648438,116.45882415771484,2055621.0
2017-04-26,132.39999389648438,133.35000610351562,131.75,116.89762115478516,1799391.0
2017-04-27,132.4499969482422,133.39999389648438,132.0500030517578,115.88837432861328,1642508.0
2017-04-28,131.8000030517578,132.89999389648438,131.5500030517578,115.49346160888672,1959070.0
2017-05-02,131.64999389648438,132.75,131.3000030517578,116.45882415771484,1773659.0
2017-05-03,132.0,132.6999969482422,131.10000610351562,116.23941040039062,1555741.0
2017-05-04,130.85000610351562,133.5,130.3000030517578,115.5373306274414,1892189.0
2017-05-05,130.9499969482422,132.0,129.75,115.8445053100586,2071637.0
2017-05-08,132.0500030517578,132.1999969482422,130.4499969482422,114.48419952392578,1844319.0
2017-05-09,130.9499969482422,132.1999969482422,130.85000610351562,115.5373306274414,1428277.0
2017-05-10,131.3000030517578,131.6999969482422,130.1999969482422,114.52808380126953,1349100.0
2017-05-11,130.64999389648438,131.64999389648438,129.6999969482422,114.70360565185547,1357503.0
2017-05-12,130.89999389648438,130.9499969482422,129.10000610351562,114.08927917480469,1382338.0
2017-05-15,130.5,130.6999969482422,129.0500030517578,114.13316345214844,1298312.0
2017-05-16,130.10000610351562,131.3000030517578,129.85000610351562,114.96688079833984,1385632.0
2017-05-17,129.85000610351562,131.10000610351562,128.4499969482422,113.4749526977539,1773655.0
2017-05-18,129.14999389648438,129.39999389648438,127.30000305175781,112.64122772216797,2375825.0
2017-05-19,128.39999389648438,129.39999389648438,126.55000305175781,112.4656982421875,2437369.0
2017-05-22,127.3499984741211,127.94999694824219,126.30000305175781,111.0615234375,1685118.0
2017-05-23,126.3499984741211,127.5999984741211,126.25,111.3248062133789,1429879.0
2017-05-24,126.55000305175781,127.80000305175781,126.5,111.41255950927734,1203390.0
2017-05-25,127.4000015258789,127.8499984741211,125.55000305175781,110.53495788574219,1264311.0
2017-05-26,125.55000305175781,126.4000015258789,124.8499984741211,110.62271881103516,1408300.0
2017-05-29,125.80000305175781,126.69999694824219,125.80000305175781,111.10540008544922,607051.0
2017-05-30,126.0,127.0999984741211,125.9000015258789,110.92987823486328,1297575.0
2017-05-31,126.5999984741211,127.9000015258789,126.19999694824219,111.50032806396484,2266311.0
2017-06-01,127.05000305175781,127.6500015258789,125.9000015258789,111.3248062133789,1364129.0
2017-06-02,127.5,129.8000030517578,127.5,113.65047454833984,1687396.0
2017-06-05,129.5,129.5,129.5,113.65047454833984,0.0
2017-06-06,128.5,129.10000610351562,127.5,111.89524841308594,1621091.0
2017-06-07,127.30000305175781,128.14999389648438,126.6500015258789,111.36869049072266,1452502.0
2017-06-08,126.9000015258789,128.14999389648438,126.80000305175781,112.2901840209961,1090408.0
2017-06-09,128.1999969482422,129.5500030517578,128.0,113.56270599365234,1412237.0
2017-06-12,129.0,129.0,126.05000305175781,110.79823303222656,1756174.0
2017-06-13,126.75,126.75,126.0,111.23704528808594,1466635.0
2017-06-14,127.0999984741211,128.64999389648438,126.75,111.23704528808594,1890769.0
2017-06-15,126.5,126.8499984741211,125.44999694824219,110.31554412841797,2396839.0
2017-06-16,126.0,126.44999694824219,122.0999984741211,109.30630493164062,7097648.0
2017-06-19,125.3499984741211,126.9000015258789,125.30000305175781,111.01764678955078,1592980.0
2017-06-20,127.25,127.9000015258789,125.1500015258789,109.83287048339844,1565811.0
2017-06-21,124.80000305175781,125.05000305175781,123.6500015258789,109.21854400634766,1461584.0
2017-06-22,124.0,125.55000305175781,123.3499984741211,109.87675476074219,1716604.0
2017-06-23,124.8499984741211,125.6500015258789,123.8499984741211,109.48181915283203,1126893.0
2017-06-26,124.9000015258789,126.9000015258789,124.9000015258789,110.49108123779297,1378521.0
2017-06-27,125.8499984741211,126.1500015258789,124.0999984741211,108.91138458251953,1428760.0
2017-06-28,123.44999694824219,123.9000015258789,122.25,108.12153625488281,1506231.0
2017-06-29,123.9000015258789,124.4000015258789,120.5,105.79586791992188,2033903.0
2017-06-30,120.4000015258789,122.9000015258789,119.80000305175781,105.62034606933594,2500287.0
2017-07-03,121.0,123.1500015258789,120.8499984741211,108.03377532958984,1473541.0
2017-07-04,122.4000015258789,123.0999984741211,121.8499984741211,106.93675231933594,961952.0
2017-07-05,122.1500015258789,122.9000015258789,121.5,107.06840515136719,1580461.0
2017-07-06,122.0,122.0999984741211,119.55000305175781,105.75198364257812,2603303.0
2017-07-07,120.25,120.94999694824219,119.9000015258789,106.05914306640625,1513607.0
2017-07-10,121.5999984741211,121.80000305175781,120.5999984741211,106.23468017578125,1119002.0
2017-07-11,121.19999694824219,121.8499984741211,120.0999984741211,105.79586791992188,1450367.0
2017-07-12,121.0,123.75,120.6500015258789,107.7704849243164,1922536.0
2017-07-13,122.80000305175781,122.94999694824219,120.25,105.75198364257812,2744525.0
2017-07-14,121.0,121.0,119.94999694824219,105.57646179199219,1743255.0
2017-07-17,120.3499984741211,120.5,118.55000305175781,104.4355697631836,1679251.0
2017-07-18,118.30000305175781,118.80000305175781,116.6500015258789,103.51407623291016,2588402.0
2017-07-19,118.19999694824219,118.44999694824219,116.1500015258789,102.32930755615234,2648845.0
2017-07-20,117.0999984741211,120.1500015258789,116.94999694824219,103.64571380615234,2722018.0
2017-07-21,117.80000305175781,118.5,115.25,101.75885772705078,3478668.0
2017-07-24,115.94999694824219,117.5,115.9000015258789,102.10990905761719,2101515.0
2017-07-25,116.05000305175781,117.6500015258789,115.94999694824219,102.8997573852539,1732370.0
2017-07-26,117.19999694824219,118.05000305175781,116.9000015258789,102.94363403320312,1590854.0
2017-07-27,116.44999694824219,117.30000305175781,115.3499984741211,101.6272201538086,2408226.0
2017-07-28,115.1500015258789,116.5999984741211,115.0,101.58334350585938,2059393.0
2017-07-31,115.05000305175781,116.30000305175781,114.5999984741211,100.70572662353516,2163801.0
2017-08-01,115.44999694824219,117.19999694824219,115.0999984741211,102.19766998291016,1823195.0
2017-08-02,117.0,117.0999984741211,115.5999984741211,101.84661865234375,1845744.0
2017-08-03,114.0999984741211,114.19999694824219,112.0999984741211,98.7311019897461,4048298.0
2017-08-04,112.19999694824219,112.30000305175781,111.05000305175781,97.89737701416016,3599186.0
2017-08-07,111.9000015258789,112.25,110.5999984741211,97.63408660888672,1929915.0
2017-08-08,111.4000015258789,112.55000305175781,110.9000015258789,98.29229736328125,2217164.0
2017-08-09,111.0,111.6500015258789,110.3499984741211,96.93199920654297,2649001.0
2017-08-10,110.44999694824219,110.5,108.44999694824219,95.30842590332031,3082825.0
2017-08-11,108.4000015258789,109.94999694824219,108.0,95.83499145507812,2711540.0
2017-08-14,109.94999694824219,110.80000305175781,109.25,96.71260070800781,1976801.0
2017-08-15,110.5999984741211,110.94999694824219,109.9000015258789,96.58096313476562,1387502.0
2017-08-16,110.8499984741211,113.5999984741211,110.5,98.59945678710938,2698862.0
2017-08-17,112.1500015258789,112.69999694824219,111.44999694824219,97.80960845947266,1738769.0
2017-08-18,110.6500015258789,111.80000305175781,110.30000305175781,97.67797088623047,2357250.0
2017-08-21,111.0,111.44999694824219,110.55000305175781,97.50244903564453,1482927.0
2017-08-22,112.19999694824219,112.94999694824219,111.44999694824219,99.12602996826172,1911146.0
2017-08-23,112.8499984741211,113.25,112.05000305175781,98.42394256591797,1503262.0
2017-08-24,112.5,112.55000305175781,111.55000305175781,97.98513793945312,1375489.0
2017-08-25,112.0,112.1500015258789,110.8499984741211,97.28305053710938,1261519.0
2017-08-28,110.5,111.1500015258789,110.0,97.32693481445312,1183426.0
2017-08-29,110.25,110.3499984741211,108.5,95.39617919921875,2888803.0
2017-08-30,109.69999694824219,109.80000305175781,109.05000305175781,95.92276000976562,1451646.0
2017-08-31,109.80000305175781,110.6500015258789,109.5999984741211,96.36156463623047,2134235.0
2017-09-01,110.05000305175781,111.30000305175781,109.94999694824219,97.19528198242188,1586142.0
2017-09-04,110.05000305175781,111.6500015258789,109.69999694824219,97.63408660888672,1240310.0
2017-09-05,111.3499984741211,113.1500015258789,111.25,98.55558776855469,2300875.0
2017-09-06,111.5,113.3499984741211,111.1500015258789,98.86274719238281,2055603.0
2017-09-07,113.19999694824219,113.55000305175781,112.5,99.0821533203125,2296415.0
2017-09-08,112.69999694824219,112.69999694824219,111.8499984741211,98.51170349121094,1596002.0
2017-09-11,113.0,115.1500015258789,112.69999694824219,100.8812484741211,2656145.0
2017-09-12,115.25,115.9000015258789,115.05000305175781,101.40782165527344,1950548.0
2017-09-13,115.5,117.4000015258789,115.30000305175781,102.59258270263672,2837073.0
2017-09-14,116.69999694824219,117.25,116.19999694824219,102.76810455322266,2138099.0
2017-09-15,117.05000305175781,117.5999984741211,116.30000305175781,102.06602478027344,6265334.0
2017-09-18,117.4000015258789,117.80000305175781,116.69999694824219,102.5487060546875,1450950.0
2017-09-19,116.8499984741211,116.8499984741211,115.55000305175781,101.802734375,2012532.0
2017-09-20,115.5,116.4000015258789,115.44999694824219,101.75885772705078,1610759.0
2017-09-21,116.05000305175781,117.69999694824219,116.05000305175781,103.07527160644531,1653273.0
2017-09-22,117.30000305175781,117.4000015258789,116.30000305175781,102.28543090820312,1634138.0
2017-09-25,116.19999694824219,117.30000305175781,116.1500015258789,102.3731918334961,1224571.0
2017-09-26,116.19999694824219,117.25,115.80000305175781,102.28543090820312,1299667.0
2017-09-27,117.44999694824219,119.19999694824219,117.19999694824219,103.51407623291016,2325711.0
2017-09-28,118.5,118.8499984741211,118.0,103.60183715820312,1708876.0
2017-09-29,118.8499984741211,119.19999694824219,118.1500015258789,104.61109161376953,2775424.0
2017-10-02,119.75,120.4000015258789,119.3499984741211,105.22541809082031,1442293.0
2017-10-03,119.9000015258789,119.9000015258789,119.9000015258789,105.22541809082031,0.0
2017-10-04,120.5,121.0,119.69999694824219,106.19078826904297,2129461.0
2017-10-05,120.9000015258789,120.9000015258789,119.0,104.8743667602539,2053803.0
2017-10-06,119.69999694824219,120.0,119.30000305175781,104.96212768554688,1406100.0
2017-10-09,119.94999694824219,120.3499984741211,119.3499984741211,105.48869323730469,972579.0
2017-10-10,120.19999694824219,120.19999694824219,118.75,105.09378051757812,1320033.0
2017-10-11,120.1500015258789,120.1500015258789,119.1500015258789,105.00601196289062,1294619.0
2017-10-12,119.5999984741211,120.0999984741211,119.4000015258789,104.8743667602539,1181681.0
2017-10-13,119.75,120.0,119.05000305175781,105.22541809082031,1338687.0
2017-10-16,119.5,119.9000015258789,118.80000305175781,104.47945404052734,1342215.0
2017-10-17,119.1500015258789,119.55000305175781,118.5,103.99676513671875,1714791.0
2017-10-18,118.4000015258789,118.69999694824219,117.80000305175781,103.7773666381836,1697809.0
2017-10-19,118.5999984741211,118.69999694824219,117.4000015258789,103.0313949584961,2605394.0
2017-10-20,118.25,118.55000305175781,115.30000305175781,101.71498107910156,4178699.0
2017-10-23,116.5,117.44999694824219,116.19999694824219,102.24154663085938,1852662.0
2017-10-24,116.5,116.8499984741211,115.94999694824219,101.75885772705078,1710467.0
2017-10-25,115.69999694824219,116.1500015258789,115.05000305175781,101.05677795410156,1605345.0
2017-10-26,115.5999984741211,118.25,115.3499984741211,103.47019958496094,2460893.0
2017-10-27,118.69999694824219,120.69999694824219,118.25,105.75198364257812,3048177.0
2017-10-30,120.4000015258789,122.5,120.30000305175781,107.50720977783203,2473862.0
2017-10-31,122.5,122.5,122.5,107.50720977783203,0.0
2017-11-01,124.30000305175781,125.94999694824219,123.94999694824219,109.87675476074219,3465446.0
2017-11-02,125.0,125.30000305175781,124.1500015258789,109.2624282836914,1991434.0
2017-11-03,124.94999694824219,125.0,123.6500015258789,108.99913787841797,1896423.0
2017-11-06,124.0,124.55000305175781,123.75,108.7358627319336,1201462.0
2017-11-07,124.75,124.8499984741211,123.1500015258789,108.16541290283203,1728362.0
2017-11-08,123.3499984741211,123.8499984741211,122.8499984741211,108.20929718017578,1879557.0
2017-11-09,119.5,121.80000305175781,118.3499984741211,104.17227935791016,4206429.0
2017-11-10,118.0,118.25,116.5999984741211,102.63646697998047,3102646.0
2017-11-13,117.0,117.55000305175781,115.8499984741211,102.72423553466797,2484281.0
2017-11-14,117.4000015258789,117.5,115.30000305175781,101.71498107910156,2219234.0
2017-11-15,115.0,115.1500015258789,113.69999694824219,100.7496109008789,2370272.0
2017-11-16,115.5999984741211,116.0,114.8499984741211,101.6272201538086,2187620.0
2017-11-17,116.0,116.3499984741211,114.75,100.83737182617188,2679635.0
2017-11-20,114.0,115.0,113.6500015258789,100.79348754882812,1796186.0
2017-11-21,114.55000305175781,115.44999694824219,113.69999694824219,100.486328125,2242337.0
2017-11-22,114.3499984741211,114.75,113.19999694824219,99.52095031738281,2235531.0
2017-11-23,112.9000015258789,114.5999984741211,112.5,99.95976257324219,1696196.0
2017-11-24,114.05000305175781,115.3499984741211,113.3499984741211,100.0914077758789,1466743.0
2017-11-27,113.75,114.80000305175781,113.19999694824219,99.34542846679688,1702221.0
2017-11-28,113.3499984741211,114.19999694824219,113.05000305175781,100.22303771972656,1746675.0
2017-11-29,115.75,115.94999694824219,114.19999694824219,100.486328125,2207047.0
2017-11-30,114.69999694824219,116.0999984741211,113.94999694824219,100.22303771972656,3364138.0
2017-12-01,114.75,114.9000015258789,112.1500015258789,99.21379089355469,3724689.0
2017-12-04,114.5,114.80000305175781,113.75,100.61797332763672,2058247.0
2017-12-05,113.30000305175781,114.30000305175781,113.05000305175781,99.56482696533203,2592089.0
2017-12-06,112.1500015258789,113.5999984741211,112.0999984741211,99.43318939208984,2216335.0
2017-12-07,113.44999694824219,114.1500015258789,113.19999694824219,100.0914077758789,1649387.0
2017-12-08,114.94999694824219,115.8499984741211,114.55000305175781,101.10064697265625,2249329.0
2017-12-11,116.8499984741211,117.69999694824219,116.3499984741211,102.68035125732422,2885725.0
2017-12-12,117.3499984741211,117.5999984741211,115.94999694824219,102.76810455322266,2101977.0
2017-12-13,116.4000015258789,117.05000305175781,116.1500015258789,102.02214813232422,1582141.0
2017-12-14,116.0999984741211,117.0,115.3499984741211,101.9782485961914,2369425.0
2017-12-15,115.80000305175781,116.80000305175781,115.6500015258789,102.19766998291016,5182955.0
2017-12-18,117.44999694824219,119.4000015258789,117.4000015258789,104.61109161376953,2850649.0
2017-12-19,119.69999694824219,120.55000305175781,118.69999694824219,104.17227935791016,2049872.0
2017-12-20,119.0999984741211,119.5,116.8499984741211,102.76810455322266,2123349.0
2017-12-21,117.19999694824219,117.80000305175781,116.0999984741211,103.25080108642578,1698740.0
2017-12-22,117.30000305175781,118.05000305175781,117.30000305175781,103.07527160644531,1293395.0
2017-12-27,117.6500015258789,118.19999694824219,117.0999984741211,103.55795288085938,1099739.0
2017-12-28,117.8499984741211,117.8499984741211,116.75,102.50482940673828,1152500.0
2017-12-29,116.69999694824219,117.0999984741211,115.94999694824219,101.93437957763672,1245227.0
2018-01-02,115.9000015258789,116.19999694824219,114.22000122070312,101.13574981689453,2680171.0
2018-01-03,115.83999633789062,117.13999938964844,115.76000213623047,102.2239990234375,2482528.0
2018-01-04,117.44000244140625,120.16000366210938,117.19999694824219,105.01478576660156,3608611.0
2018-01-05,119.86000061035156,121.4000015258789,119.4000015258789,105.41848754882812,2237797.0
2018-01-08,120.87999725341797,121.22000122070312,119.9800033569336,106.19078826904297,2152056.0
2018-01-09,121.13999938964844,122.27999877929688,121.04000091552734,106.71735382080078,2536188.0
2018-01-10,121.58000183105469,121.69999694824219,120.0999984741211,105.66422271728516,2005424.0
