Timestamp,Open,High,Low,Close,Volume
2017-04-11,131.89999389648438,132.10000610351562,130.5,127.34636688232422,33778400.0
2017-04-12,131.42999267578125,131.5399932861328,130.77999877929688,126.83291625976562,15955200.0
2017-04-13,130.74000549316406,131.50999450683594,130.3800048828125,126.32913208007812,23683000.0
2017-04-17,130.77000427246094,131.5,130.72000122070312,127.37543487548828,13325500.0
2017-04-18,131.0399932861328,131.66000366210938,130.9499969482422,127.18167877197266,12841100.0
2017-04-19,131.85000610351562,132.2899932861328,131.30999755859375,127.38514709472656,17764800.0
2017-04-20,132.02000427246094,132.8800048828125,131.82000732421875,128.45079040527344,21977900.0
2017-04-21,132.7100067138672,132.75999450683594,132.22000122070312,128.4217071533203,22454900.0
2017-04-24,134.02999877929688,134.2899932861328,133.8000030517578,129.97177124023438,22469900.0
2017-04-25,134.60000610351562,135.3699951171875,134.47999572753906,130.91148376464844,19384400.0
2017-04-26,135.17999267578125,135.50999450683594,134.86000061035156,130.72743225097656,25398500.0
2017-04-27,135.27000427246094,135.75,135.19000244140625,131.51214599609375,16136500.0
2017-04-28,136.2899932861328,136.33999633789062,135.77000427246094,131.74462890625,22771900.0
2017-05-01,136.44000244140625,137.3800048828125,136.3800048828125,132.9168701171875,24815500.0
2017-05-02,137.3699951171875,137.49000549316406,137.02000427246094,133.1396942138672,18345100.0
2017-05-03,137.1199951171875,137.1699981689453,136.6199951171875,132.71343994140625,23827600.0
2017-05-04,136.97000122070312,137.42999267578125,136.55999755859375,132.76187133789062,14630100.0
2017-05-05,137.38999938964844,137.5399932861328,136.8800048828125,133.24623107910156,19330700.0
2017-05-08,137.61000061035156,137.83999633789062,137.3300018310547,133.53689575195312,13279900.0
2017-05-09,138.0500030517578,138.6300048828125,137.92999267578125,134.0019073486328,28426100.0
2017-05-10,138.39999389648438,138.4499969482422,137.91000366210938,134.07940673828125,20499400.0
2017-05-11,138.02000427246094,138.3300018310547,137.3800048828125,133.97283935546875,27232100.0
2017-05-12,138.35000610351562,138.6300048828125,138.22999572753906,134.27317810058594,19738600.0
2017-05-15,138.66000366210938,139.1199951171875,138.52999877929688,134.69940185546875,20481300.0
2017-05-16,139.39999389648438,139.63999938964844,138.99000549316406,135.26132202148438,21786000.0
2017-05-17,138.50999450683594,138.77000427246094,136.0500030517578,131.82212829589844,55642200.0
2017-05-18,136.02000427246094,137.72000122070312,135.8699951171875,132.97499084472656,41319900.0
2017-05-19,137.75,138.4199981689453,137.66000366210938,133.53689575195312,36730100.0
2017-05-22,138.14999389648438,139.07000732421875,138.10000610351562,134.66065979003906,19509700.0
2017-05-23,139.41000366210938,139.4199981689453,138.77999877929688,134.79627990722656,19687500.0
2017-05-24,139.55999755859375,139.85000610351562,139.1699981689453,135.4163055419922,15891900.0
2017-05-25,140.30999755859375,141.3300018310547,140.00999450683594,136.56919860839844,23928600.0
2017-05-26,141.0,141.27999877929688,140.80999755859375,136.8113555908203,13851600.0
2017-05-30,141.14999389648438,141.50999450683594,141.05999755859375,136.9276123046875,20306400.0
2017-05-31,141.83999633789062,141.83999633789062,140.57000732421875,136.8791961669922,33229400.0
2017-06-01,141.5800018310547,141.89999389648438,140.97999572753906,137.41200256347656,20120700.0
2017-06-02,142.33999633789062,143.49000549316406,142.11000061035156,138.98141479492188,37222900.0
2017-06-05,143.4499969482422,143.67999267578125,143.22999572753906,138.95236206054688,15727500.0
2017-06-06,143.25999450683594,143.72999572753906,142.64999389648438,138.4001922607422,22393000.0
2017-06-07,143.25999450683594,143.5399932861328,142.60000610351562,138.9427032470703,18842400.0
2017-06-08,143.74000549316406,143.8000030517578,142.7899932861328,139.0880126953125,25417400.0
2017-06-09,143.74000549316406,143.89999389648438,138.11000061035156,135.61007690429688,109783700.0
2017-06-12,138.8000030517578,139.47999572753906,137.47000122070312,134.8834686279297,104454000.0
2017-06-13,140.00999450683594,140.55999755859375,139.27999877929688,135.9782257080078,51193000.0
2017-06-14,140.92999267578125,140.92999267578125,138.6199951171875,135.3872833251953,60093800.0
2017-06-15,138.33999633789062,139.27999877929688,137.49000549316406,134.78660583496094,55145200.0
2017-06-16,138.67999267578125,138.77999877929688,137.63999938964844,134.20181274414062,48087400.0
2017-06-19,139.49000549316406,140.58999633789062,139.27999877929688,136.44578552246094,39626500.0
2017-06-20,140.32000732421875,140.5,139.30999755859375,135.3772735595703,40935100.0
2017-06-21,139.67999267578125,140.80999755859375,139.58999633789062,136.71778869628906,35743400.0
2017-06-22,140.9600067138672,141.22000122070312,140.33999633789062,136.678955078125,24099100.0
2017-06-23,140.5399932861328,141.4199981689453,140.14999389648438,137.20350646972656,21654300.0
2017-06-26,142.0500030517578,142.2899932861328,140.27000427246094,136.5623779296875,34411100.0
2017-06-27,140.0500030517578,140.22000122070312,138.02000427246094,134.08522033691406,65957800.0
2017-06-28,138.5399932861328,140.13999938964844,137.74000549316406,136.0183868408203,57427200.0
2017-06-29,139.44000244140625,139.44000244140625,136.25,133.6578369140625,88769400.0
2017-06-30,137.97999572753906,138.6699981689453,137.19000244140625,133.70640563964844,68898300.0
2017-07-03,138.27000427246094,138.42999267578125,136.10000610351562,132.2978515625,32797000.0
2017-07-05,136.6199951171875,137.89999389648438,136.16000366210938,133.5995635986328,42116600.0
2017-07-06,136.47999572753906,137.05999755859375,135.8000030517578,132.39495849609375,48430500.0
2017-07-07,136.75,138.1300048828125,136.74000549316406,133.82296752929688,36970400.0
2017-07-10,137.85000610351562,138.99000549316406,137.5,134.69725036621094,24853500.0
2017-07-11,138.4600067138672,139.22000122070312,137.94000244140625,135.07611083984375,31517700.0
2017-07-12,140.24000549316406,140.86000061035156,139.9600067138672,136.678955078125,36045800.0
2017-07-13,140.8699951171875,141.35000610351562,140.60000610351562,136.9801025390625,31073600.0
2017-07-14,141.63999938964844,142.3000030517578,141.19000244140625,138.05836486816406,34544800.0
2017-07-17,142.27000427246094,142.69000244140625,141.9199981689453,138.12635803222656,25343200.0
2017-07-18,142.08999633789062,143.1699981689453,141.63999938964844,139.04920959472656,25748500.0
2017-07-19,143.55999755859375,144.19000244140625,143.5,139.86520385742188,33752300.0
2017-07-20,144.35000610351562,144.44000244140625,143.52000427246094,140.0497589111328,36139400.0
2017-07-21,143.63999938964844,144.11000061035156,143.35000610351562,139.99148559570312,39697100.0
2017-07-24,144.08999633789062,144.8699951171875,143.9199981689453,140.63265991210938,26712700.0
2017-07-25,144.2899932861328,144.74000549316406,144.00999450683594,140.27322387695312,28120900.0
2017-07-26,144.75999450683594,144.9499969482422,144.52999877929688,140.729736328125,18610600.0
2017-07-27,145.82000732421875,145.9600067138672,142.3000030517578,139.8457794189453,80665900.0
2017-07-28,143.10000610351562,144.0800018310547,142.8699951171875,139.7292022705078,38013200.0
2017-07-31,144.25,144.42999267578125,142.9199981689453,139.13662719726562,33848600.0
2017-08-01,143.72000122070312,143.75999450683594,143.1199951171875,139.45721435546875,20149400.0
2017-08-02,144.49000549316406,144.52000427246094,142.61000061035156,139.8360595703125,41769700.0
2017-08-03,144.08999633789062,144.1699981689453,143.1300048828125,139.2920684814453,27112800.0
2017-08-04,143.7100067138672,143.97000122070312,143.05999755859375,139.5446319580078,29472900.0
2017-08-07,143.91000366210938,144.55999755859375,143.7100067138672,140.4286346435547,17933900.0
2017-08-08,144.27999877929688,145.47000122070312,143.89999389648438,140.185791015625,30810400.0
2017-08-09,143.1199951171875,144.19000244140625,142.7899932861328,140.001220703125,36169500.0
2017-08-10,143.3000030517578,143.39999389648438,140.88999938964844,136.99952697753906,63331700.0
2017-08-11,141.22000122070312,142.41000366210938,140.89999389648438,138.03892517089844,45862500.0
2017-08-14,143.22999572753906,144.14999389648438,143.19000244140625,139.816650390625,34161000.0
2017-08-15,144.2899932861328,144.3000030517578,143.63999938964844,139.91375732421875,25509200.0
2017-08-16,144.38999938964844,144.9600067138672,143.8000030517578,140.1566162109375,31913000.0
2017-08-17,143.72000122070312,143.94000244140625,141.3300018310547,137.29095458984375,70191000.0
2017-08-18,141.41000366210938,142.1999969482422,140.64999389648438,137.1937713623047,60751900.0
2017-08-21,141.22000122070312,141.52999877929688,140.17999267578125,137.0189208984375,37111500.0
2017-08-22,141.80999755859375,143.35000610351562,141.75999450683594,139.10751342773438,36294200.0
2017-08-23,142.47999572753906,143.00999450683594,142.3800048828125,138.61204528808594,25702300.0
2017-08-24,143.00999450683594,143.1699981689453,141.47000122070312,138.2041015625,38160800.0
2017-08-25,142.82000732421875,143.17999267578125,141.77999877929688,137.91265869140625,26380400.0
2017-08-28,142.39999389648438,142.74000549316406,141.9499969482422,138.340087890625,15362100.0
2017-08-29,141.19000244140625,143.2100067138672,141.05999755859375,138.88409423828125,24498300.0
2017-08-30,143.08999633789062,144.88999938964844,143.0,140.51602172851562,33642700.0
2017-08-31,145.05999755859375,146.2100067138672,144.97999572753906,142.02175903320312,38480700.0
2017-09-01,146.38999938964844,146.58999633789062,145.61000061035156,141.8274688720703,22293600.0
2017-09-05,145.57000732421875,145.8800048828125,143.60000610351562,140.55490112304688,44794300.0
2017-09-06,145.05999755859375,145.4600067138672,144.0800018310547,140.98236083984375,30722700.0
2017-09-07,145.39999389648438,145.83999633789062,144.94000244140625,141.31263732910156,22721100.0
2017-09-08,145.27999877929688,145.35000610351562,144.05999755859375,140.08865356445312,27890100.0
2017-09-11,145.33999633789062,146.1199951171875,145.3000030517578,141.701171875,27126300.0
2017-09-12,146.27999877929688,146.41000366210938,145.52999877929688,142.04116821289062,30256700.0
2017-09-13,145.97000122070312,146.44000244140625,145.72999572753906,142.23545837402344,28450900.0
2017-09-14,145.85000610351562,146.2899932861328,145.47000122070312,141.4000244140625,35296400.0
2017-09-15,145.52999877929688,146.58999633789062,145.2899932861328,141.8857421875,46422400.0
2017-09-18,145.91000366210938,146.3699951171875,145.11000061035156,141.69981384277344,24858200.0
2017-09-19,145.80999755859375,146.00999450683594,145.30999755859375,141.9431915283203,20871200.0
2017-09-20,145.75,145.91000366210938,144.22999572753906,141.5050811767578,34236200.0
2017-09-21,145.25,145.25999450683594,143.9499969482422,140.63865661621094,28841800.0
2017-09-22,144.0,144.52999877929688,143.85000610351562,140.50233459472656,21702400.0
2017-09-25,143.75,143.8300018310547,142.10000610351562,139.0225830078125,54947700.0
2017-09-26,143.52999877929688,143.8000030517578,142.6699981689453,139.38278198242188,29628800.0
2017-09-27,143.92999267578125,145.0,143.57000732421875,140.63865661621094,33249400.0
2017-09-28,144.11000061035156,144.55999755859375,143.77999877929688,140.58998107910156,24149400.0
2017-09-29,144.6999969482422,145.55999755859375,144.32000732421875,141.60243225097656,43102400.0
2017-10-02,145.6699981689453,146.1699981689453,144.92999267578125,141.72900390625,27351300.0
2017-10-03,145.77000427246094,146.05999755859375,145.4499969482422,142.03082275390625,19715200.0
2017-10-04,145.61000061035156,146.33999633789062,145.47000122070312,142.1671142578125,26381100.0
2017-10-05,146.55999755859375,147.5399932861328,146.41000366210938,143.55931091308594,31562400.0
2017-10-06,146.9600067138672,147.66000366210938,146.9600067138672,143.75399780273438,23561100.0
2017-10-09,147.85000610351562,148.00999450683594,147.3000030517578,143.5885009765625,13704800.0
2017-10-10,147.99000549316406,148.13999938964844,146.9499969482422,143.6956024169922,19223100.0
2017-10-11,147.52999877929688,148.07000732421875,147.33999633789062,144.1239471435547,12439100.0
2017-10-12,147.82000732421875,148.35000610351562,147.6199951171875,143.861083984375,14513500.0
2017-10-13,148.3699951171875,148.50999450683594,147.77999877929688,144.41603088378906,18409900.0
2017-10-16,148.7100067138672,148.88999938964844,148.38999938964844,144.9125213623047,21809400.0
2017-10-17,148.8000030517578,149.05999755859375,148.57000732421875,145.09750366210938,13138200.0
2017-10-18,149.19000244140625,149.2100067138672,148.63999938964844,144.92225646972656,17218200.0
2017-10-19,147.99000549316406,148.3300018310547,147.27000427246094,144.38682556152344,27680300.0
2017-10-20,148.91000366210938,149.0399932861328,148.52999877929688,144.7762451171875,30173300.0
2017-10-23,149.02000427246094,149.02999877929688,147.52999877929688,143.83189392089844,29297100.0
2017-10-24,148.02999877929688,148.3000030517578,147.44000244140625,144.0752410888672,20289500.0
2017-10-25,147.6999969482422,148.17999267578125,146.3300018310547,143.53009033203125,36179100.0
2017-10-26,147.33999633789062,147.7100067138672,146.9199981689453,143.072509765625,28230200.0
2017-10-27,149.42999267578125,151.52000427246094,149.1999969482422,147.23927307128906,60165100.0
2017-10-30,151.1300048828125,152.19000244140625,150.99000549316406,147.57032775878906,31733400.0
2017-10-31,152.07000732421875,152.3699951171875,151.6300048828125,148.12521362304688,26319300.0
2017-11-01,152.75999450683594,152.8300018310547,151.5,148.07655334472656,29481600.0
2017-11-02,151.92999267578125,151.99000549316406,150.77000427246094,147.79421997070312,31017400.0
2017-11-03,152.36000061035156,153.2899932861328,151.83999633789062,149.21560668945312,26199200.0
2017-11-06,153.14999389648438,153.85000610351562,153.10000610351562,149.7218475341797,28693900.0
2017-11-07,153.6699981689453,154.0800018310547,153.33999633789062,149.8094482421875,21333100.0
2017-11-08,153.8000030517578,154.5399932861328,153.6199951171875,150.4130859375,17373500.0
2017-11-09,153.22999572753906,153.77000427246094,152.11000061035156,149.62449645996094,40594500.0
2017-11-10,153.3300018310547,153.8000030517578,153.05999755859375,149.61474609375,20150800.0
2017-11-13,153.10000610351562,154.07000732421875,153.10000610351562,149.79969787597656,12522400.0
2017-11-14,153.3300018310547,153.5,152.57000732421875,149.25453186035156,25173800.0
2017-11-15,152.64999389648438,153.0,151.77999877929688,148.5535888671875,24808000.0
2017-11-16,153.36000061035156,154.88999938964844,153.3300018310547,150.45199584960938,34790600.0
2017-11-17,154.5800018310547,154.69000244140625,153.8000030517578,149.8776092529297,28725800.0
2017-11-20,154.05999755859375,154.1999969482422,153.61000061035156,149.76075744628906,21143900.0
2017-11-21,154.55999755859375,155.57000732421875,154.49000549316406,151.3865966796875,20147800.0
2017-11-22,155.63999938964844,155.83999633789062,155.33999633789062,151.5716094970703,17299000.0
2017-11-24,155.85000610351562,156.30999755859375,155.75999450683594,152.12649536132812,8280600.0
